evals, mean, best, worst, success num
400, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
401, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
402, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
403, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
404, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
405, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
406, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
407, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
408, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
409, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
410, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
411, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
412, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
413, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
414, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
415, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
416, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
417, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
418, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
419, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
420, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
421, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
422, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
423, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
424, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
425, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
426, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
427, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
428, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
429, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
430, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
431, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
432, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
433, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
434, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
435, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
436, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
437, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
438, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
439, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
440, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
441, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
442, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
443, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
444, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
445, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
446, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
447, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
448, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
449, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
450, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
451, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
452, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
453, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
454, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
455, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
456, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
457, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
458, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
459, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
460, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
461, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
462, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
463, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
464, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
465, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
466, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
467, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
468, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
469, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
470, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
471, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
472, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
473, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
474, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
475, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
476, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
477, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
478, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
479, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
480, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
481, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
482, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
483, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
484, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
485, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
486, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
487, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
488, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
489, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
490, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
491, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
492, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
493, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
494, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
495, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
496, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
497, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
498, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
499, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
500, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
501, 0.05104267280428723, 0.02800814193423443, 0.09268744480023784, 3
