evals, mean, best, worst, success num
415, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
416, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
417, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
418, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
419, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
420, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
421, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
422, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
423, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
424, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
425, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
426, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
427, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
428, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
429, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
430, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
431, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
432, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
433, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
434, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
435, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
436, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
437, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
438, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
439, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
440, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
441, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
442, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
443, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
444, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
445, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
446, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
447, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
448, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
449, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
450, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
451, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
452, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
453, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
454, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
455, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
456, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
457, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
458, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
459, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
460, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
461, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
462, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
463, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
464, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
465, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
466, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
467, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
468, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
469, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
470, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
471, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
472, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
473, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
474, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
475, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
476, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
477, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
478, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
479, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
480, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
481, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
482, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
483, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
484, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
485, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
486, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
487, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
488, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
489, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
490, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
491, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
492, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
493, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
494, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
495, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
496, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
497, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
498, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
499, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
500, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
501, 2.217731150632114, 0.6392430407789539, 3.616281883884648, 0
