evals, mean, best, worst, success num
411, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
412, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
413, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
414, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
415, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
416, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
417, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
418, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
419, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
420, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
421, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
422, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
423, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
424, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
425, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
426, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
427, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
428, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
429, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
430, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
431, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
432, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
433, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
434, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
435, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
436, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
437, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
438, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
439, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
440, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
441, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
442, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
443, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
444, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
445, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
446, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
447, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
448, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
449, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
450, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
451, 1.530684744348089, 0.19748904663959413, 2.8103423652076236, 0
452, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
453, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
454, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
455, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
456, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
457, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
458, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
459, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
460, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
461, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
462, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
463, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
464, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
465, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
466, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
467, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
468, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
469, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
470, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
471, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
472, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
473, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
474, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
475, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
476, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
477, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
478, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
479, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
480, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
481, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
482, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
483, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
484, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
485, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
486, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
487, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
488, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
489, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
490, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
491, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
492, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
493, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
494, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
495, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
496, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
497, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
498, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
499, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
500, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
501, 1.5012940896583638, 0.08239197579292282, 3.089311514464942, 0
