evals, mean, best, worst, success num
407, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
408, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
409, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
410, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
411, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
412, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
413, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
414, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
415, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
416, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
417, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
418, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
419, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
420, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
421, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
422, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
423, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
424, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
425, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
426, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
427, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
428, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
429, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
430, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
431, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
432, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
433, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
434, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
435, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
436, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
437, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
438, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
439, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
440, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
441, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
442, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
443, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
444, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
445, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
446, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
447, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
448, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
449, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
450, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
451, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
452, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
453, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
454, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
455, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
456, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
457, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
458, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
459, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
460, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
461, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
462, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
463, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
464, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
465, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
466, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
467, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
468, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
469, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
470, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
471, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
472, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
473, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
474, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
475, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
476, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
477, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
478, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
479, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
480, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
481, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
482, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
483, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
484, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
485, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
486, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
487, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
488, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
489, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
490, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
491, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
492, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
493, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
494, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
495, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
496, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
497, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
498, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
499, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
500, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
501, 1.899942985340102, 0.24754349487593852, 3.445526178487648, 0
