evals, mean, best, worst, success num
410, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
411, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
412, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
413, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
414, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
415, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
416, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
417, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
418, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
419, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
420, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
421, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
422, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
423, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
424, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
425, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
426, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
427, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
428, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
429, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
430, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
431, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
432, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
433, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
434, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
435, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
436, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
437, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
438, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
439, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
440, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
441, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
442, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
443, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
444, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
445, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
446, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
447, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
448, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
449, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
450, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
451, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
452, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
453, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
454, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
455, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
456, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
457, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
458, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
459, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
460, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
461, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
462, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
463, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
464, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
465, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
466, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
467, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
468, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
469, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
470, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
471, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
472, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
473, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
474, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
475, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
476, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
477, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
478, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
479, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
480, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
481, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
482, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
483, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
484, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
485, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
486, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
487, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
488, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
489, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
490, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
491, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
492, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
493, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
494, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
495, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
496, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
497, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
498, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
499, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
500, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
501, 1.815555229173735, 0.05014272720189422, 3.6206968066047556, 1
