evals, mean, best, worst, success num
411, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
412, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
413, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
414, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
415, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
416, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
417, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
418, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
419, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
420, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
421, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
422, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
423, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
424, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
425, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
426, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
427, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
428, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
429, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
430, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
431, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
432, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
433, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
434, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
435, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
436, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
437, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
438, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
439, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
440, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
441, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
442, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
443, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
444, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
445, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
446, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
447, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
448, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
449, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
450, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
451, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
452, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
453, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
454, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
455, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
456, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
457, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
458, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
459, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
460, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
461, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
462, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
463, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
464, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
465, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
466, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
467, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
468, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
469, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
470, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
471, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
472, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
473, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
474, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
475, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
476, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
477, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
478, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
479, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
480, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
481, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
482, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
483, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
484, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
485, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
486, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
487, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
488, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
489, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
490, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
491, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
492, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
493, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
494, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
495, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
496, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
497, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
498, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
499, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
500, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
501, 1.724136698791179, 0.04455296941295647, 3.3822282398818726, 1
