evals, mean, best, worst, success num
409, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
410, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
411, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
412, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
413, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
414, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
415, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
416, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
417, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
418, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
419, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
420, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
421, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
422, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
423, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
424, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
425, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
426, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
427, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
428, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
429, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
430, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
431, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
432, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
433, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
434, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
435, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
436, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
437, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
438, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
439, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
440, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
441, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
442, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
443, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
444, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
445, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
446, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
447, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
448, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
449, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
450, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
451, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
452, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
453, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
454, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
455, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
456, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
457, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
458, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
459, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
460, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
461, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
462, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
463, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
464, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
465, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
466, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
467, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
468, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
469, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
470, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
471, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
472, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
473, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
474, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
475, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
476, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
477, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
478, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
479, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
480, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
481, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
482, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
483, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
484, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
485, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
486, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
487, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
488, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
489, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
490, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
491, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
492, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
493, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
494, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
495, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
496, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
497, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
498, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
499, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
500, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
501, 1.637398220753608, 0.03934780227962693, 3.2175202636465907, 1
