evals, mean, best, worst, success num
412, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
413, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
414, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
415, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
416, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
417, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
418, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
419, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
420, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
421, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
422, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
423, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
424, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
425, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
426, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
427, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
428, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
429, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
430, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
431, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
432, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
433, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
434, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
435, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
436, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
437, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
438, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
439, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
440, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
441, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
442, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
443, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
444, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
445, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
446, 1.7880535981968602, 0.1209269021613432, 3.348856636241097, 0
447, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
448, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
449, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
450, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
451, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
452, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
453, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
454, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
455, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
456, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
457, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
458, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
459, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
460, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
461, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
462, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
463, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
464, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
465, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
466, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
467, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
468, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
469, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
470, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
471, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
472, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
473, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
474, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
475, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
476, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
477, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
478, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
479, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
480, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
481, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
482, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
483, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
484, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
485, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
486, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
487, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
488, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
489, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
490, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
491, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
492, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
493, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
494, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
495, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
496, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
497, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
498, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
499, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
500, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
501, 1.7521877638568883, 0.06297051279076588, 3.4050294227978437, 1
