evals, mean, best, worst, success num
391, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
392, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
393, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
394, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
395, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
396, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
397, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
398, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
399, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
400, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
401, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
402, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
403, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
404, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
405, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
406, 0.07762568893136884, 5.828615761891082e-5, 0.310216341764059, 3
407, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
408, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
409, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
410, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
411, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
412, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
413, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
414, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
415, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
416, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
417, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
418, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
419, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
420, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
421, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
422, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
423, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
424, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
425, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
426, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
427, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
428, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
429, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
430, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
431, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
432, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
433, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
434, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
435, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
436, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
437, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
438, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
439, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
440, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
441, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
442, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
443, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
444, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
445, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
446, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
447, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
448, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
449, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
450, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
451, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
452, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
453, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
454, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
455, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
456, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
457, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
458, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
459, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
460, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
461, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
462, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
463, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
464, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
465, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
466, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
467, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
468, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
469, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
470, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
471, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
472, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
473, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
474, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
475, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
476, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
477, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
478, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
479, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
480, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
481, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
482, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
483, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
484, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
485, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
486, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
487, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
488, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
489, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
490, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
491, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
492, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
493, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
494, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
495, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
496, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
497, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
498, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
499, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
500, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
501, 0.012949313215273154, 0.009480411625838892, 0.015302511637532228, 4
