evals, mean, best, worst, success num
400, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
401, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
402, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
403, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
404, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
405, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
406, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
407, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
408, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
409, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
410, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
411, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
412, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
413, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
414, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
415, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
416, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
417, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
418, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
419, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
420, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
421, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
422, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
423, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
424, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
425, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
426, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
427, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
428, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
429, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
430, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
431, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
432, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
433, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
434, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
435, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
436, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
437, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
438, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
439, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
440, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
441, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
442, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
443, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
444, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
445, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
446, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
447, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
448, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
449, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
450, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
451, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
452, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
453, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
454, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
455, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
456, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
457, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
458, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
459, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
460, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
461, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
462, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
463, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
464, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
465, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
466, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
467, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
468, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
469, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
470, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
471, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
472, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
473, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
474, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
475, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
476, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
477, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
478, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
479, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
480, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
481, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
482, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
483, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
484, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
485, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
486, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
487, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
488, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
489, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
490, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
491, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
492, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
493, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
494, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
495, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
496, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
497, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
498, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
499, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
500, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
501, 0.045538449030227454, 0.014225850080654044, 0.0849727161029297, 3
