evals, mean, best, worst, success num
401, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
402, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
403, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
404, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
405, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
406, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
407, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
408, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
409, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
410, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
411, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
412, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
413, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
414, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
415, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
416, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
417, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
418, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
419, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
420, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
421, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
422, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
423, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
424, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
425, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
426, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
427, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
428, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
429, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
430, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
431, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
432, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
433, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
434, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
435, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
436, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
437, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
438, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
439, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
440, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
441, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
442, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
443, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
444, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
445, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
446, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
447, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
448, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
449, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
450, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
451, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
452, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
453, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
454, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
455, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
456, 0.11314754399228467, 0.04574865127561919, 0.1633345082871988, 1
457, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
458, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
459, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
460, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
461, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
462, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
463, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
464, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
465, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
466, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
467, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
468, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
469, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
470, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
471, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
472, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
473, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
474, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
475, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
476, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
477, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
478, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
479, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
480, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
481, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
482, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
483, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
484, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
485, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
486, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
487, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
488, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
489, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
490, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
491, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
492, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
493, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
494, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
495, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
496, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
497, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
498, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
499, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
500, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
501, 0.11107700947474596, 0.003593196277394145, 0.17870827139108733, 1
