evals, mean, best, worst, success num
400, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
401, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
402, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
403, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
404, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
405, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
406, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
407, 0.08257735381204301, 0.03680075893125206, 0.10953619500442088, 1
408, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
409, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
410, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
411, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
412, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
413, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
414, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
415, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
416, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
417, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
418, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
419, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
420, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
421, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
422, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
423, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
424, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
425, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
426, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
427, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
428, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
429, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
430, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
431, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
432, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
433, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
434, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
435, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
436, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
437, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
438, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
439, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
440, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
441, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
442, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
443, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
444, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
445, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
446, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
447, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
448, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
449, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
450, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
451, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
452, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
453, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
454, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
455, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
456, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
457, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
458, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
459, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
460, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
461, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
462, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
463, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
464, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
465, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
466, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
467, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
468, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
469, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
470, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
471, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
472, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
473, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
474, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
475, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
476, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
477, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
478, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
479, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
480, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
481, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
482, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
483, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
484, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
485, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
486, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
487, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
488, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
489, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
490, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
491, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
492, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
493, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
494, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
495, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
496, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
497, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
498, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
499, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
500, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
501, 0.053118141071737256, 0.05259647805817846, 0.0539462951752796, 4
