evals, mean, best, worst, success num
400, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
401, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
402, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
403, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
404, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
405, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
406, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
407, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
408, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
409, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
410, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
411, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
412, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
413, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
414, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
415, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
416, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
417, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
418, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
419, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
420, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
421, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
422, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
423, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
424, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
425, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
426, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
427, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
428, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
429, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
430, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
431, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
432, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
433, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
434, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
435, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
436, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
437, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
438, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
439, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
440, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
441, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
442, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
443, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
444, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
445, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
446, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
447, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
448, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
449, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
450, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
451, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
452, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
453, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
454, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
455, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
456, 0.036554374719300245, 0.02093288858279775, 0.05430881103765989, 4
457, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
458, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
459, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
460, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
461, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
462, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
463, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
464, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
465, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
466, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
467, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
468, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
469, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
470, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
471, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
472, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
473, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
474, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
475, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
476, 0.03154288823022831, 0.019709393667042403, 0.04593173623711515, 4
477, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
478, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
479, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
480, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
481, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
482, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
483, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
484, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
485, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
486, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
487, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
488, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
489, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
490, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
491, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
492, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
493, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
494, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
495, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
496, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
497, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
498, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
499, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
500, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
501, 0.029526386531530648, 0.007795651868450514, 0.05229805547106365, 4
