evals, mean, best, worst, success num
415, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
416, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
417, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
418, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
419, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
420, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
421, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
422, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
423, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
424, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
425, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
426, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
427, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
428, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
429, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
430, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
431, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
432, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
433, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
434, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
435, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
436, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
437, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
438, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
439, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
440, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
441, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
442, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
443, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
444, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
445, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
446, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
447, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
448, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
449, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
450, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
451, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
452, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
453, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
454, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
455, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
456, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
457, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
458, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
459, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
460, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
461, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
462, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
463, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
464, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
465, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
466, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
467, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
468, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
469, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
470, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
471, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
472, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
473, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
474, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
475, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
476, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
477, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
478, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
479, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
480, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
481, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
482, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
483, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
484, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
485, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
486, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
487, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
488, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
489, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
490, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
491, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
492, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
493, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
494, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
495, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
496, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
497, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
498, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
499, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
500, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
501, 1.79538557992209, 0.21374772905088685, 3.3018895786537303, 0
