evals, mean, best, worst, success num
402, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
403, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
404, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
405, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
406, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
407, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
408, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
409, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
410, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
411, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
412, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
413, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
414, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
415, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
416, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
417, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
418, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
419, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
420, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
421, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
422, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
423, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
424, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
425, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
426, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
427, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
428, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
429, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
430, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
431, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
432, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
433, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
434, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
435, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
436, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
437, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
438, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
439, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
440, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
441, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
442, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
443, 0.06346602500867793, 0.005078183772415585, 0.10922197409723436, 2
444, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
445, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
446, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
447, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
448, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
449, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
450, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
451, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
452, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
453, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
454, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
455, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
456, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
457, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
458, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
459, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
460, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
461, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
462, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
463, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
464, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
465, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
466, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
467, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
468, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
469, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
470, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
471, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
472, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
473, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
474, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
475, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
476, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
477, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
478, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
479, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
480, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
481, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
482, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
483, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
484, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
485, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
486, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
487, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
488, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
489, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
490, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
491, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
492, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
493, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
494, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
495, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
496, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
497, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
498, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
499, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
500, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
501, 0.05278637180139267, 0.019429365571196195, 0.07285832857391346, 4
