evals, mean, best, worst, success num
405, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
406, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
407, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
408, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
409, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
410, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
411, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
412, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
413, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
414, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
415, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
416, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
417, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
418, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
419, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
420, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
421, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
422, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
423, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
424, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
425, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
426, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
427, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
428, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
429, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
430, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
431, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
432, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
433, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
434, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
435, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
436, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
437, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
438, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
439, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
440, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
441, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
442, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
443, 2.3185814638930315, 0.7179843264669636, 3.732392586764942, 0
444, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
445, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
446, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
447, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
448, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
449, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
450, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
451, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
452, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
453, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
454, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
455, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
456, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
457, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
458, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
459, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
460, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
461, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
462, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
463, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
464, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
465, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
466, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
467, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
468, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
469, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
470, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
471, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
472, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
473, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
474, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
475, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
476, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
477, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
478, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
479, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
480, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
481, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
482, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
483, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
484, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
485, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
486, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
487, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
488, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
489, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
490, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
491, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
492, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
493, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
494, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
495, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
496, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
497, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
498, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
499, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
500, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
501, 2.2635801514484557, 0.49814194788091976, 3.7396729430297007, 0
