evals, mean, best, worst, success num
423, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
424, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
425, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
426, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
427, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
428, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
429, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
430, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
431, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
432, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
433, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
434, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
435, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
436, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
437, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
438, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
439, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
440, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
441, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
442, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
443, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
444, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
445, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
446, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
447, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
448, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
449, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
450, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
451, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
452, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
453, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
454, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
455, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
456, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
457, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
458, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
459, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
460, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
461, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
462, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
463, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
464, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
465, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
466, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
467, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
468, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
469, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
470, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
471, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
472, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
473, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
474, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
475, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
476, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
477, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
478, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
479, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
480, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
481, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
482, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
483, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
484, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
485, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
486, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
487, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
488, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
489, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
490, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
491, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
492, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
493, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
494, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
495, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
496, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
497, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
498, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
499, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
500, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
501, 1.368139721591231, 0.11601462442791245, 2.755182463974734, 0
