evals, mean, best, worst, success num
410, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
411, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
412, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
413, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
414, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
415, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
416, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
417, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
418, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
419, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
420, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
421, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
422, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
423, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
424, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
425, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
426, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
427, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
428, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
429, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
430, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
431, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
432, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
433, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
434, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
435, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
436, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
437, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
438, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
439, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
440, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
441, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
442, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
443, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
444, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
445, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
446, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
447, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
448, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
449, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
450, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
451, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
452, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
453, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
454, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
455, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
456, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
457, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
458, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
459, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
460, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
461, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
462, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
463, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
464, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
465, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
466, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
467, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
468, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
469, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
470, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
471, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
472, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
473, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
474, 0.9937809893582051, 0.1773292674869532, 2.301269175112884, 0
475, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
476, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
477, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
478, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
479, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
480, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
481, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
482, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
483, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
484, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
485, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
486, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
487, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
488, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
489, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
490, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
491, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
492, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
493, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
494, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
495, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
496, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
497, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
498, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
499, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
500, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
501, 0.9631804239147772, 0.08880580210999153, 1.8733627555799979, 0
