evals, mean, best, worst, success num
406, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
407, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
408, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
409, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
410, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
411, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
412, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
413, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
414, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
415, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
416, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
417, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
418, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
419, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
420, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
421, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
422, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
423, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
424, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
425, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
426, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
427, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
428, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
429, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
430, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
431, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
432, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
433, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
434, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
435, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
436, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
437, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
438, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
439, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
440, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
441, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
442, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
443, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
444, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
445, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
446, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
447, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
448, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
449, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
450, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
451, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
452, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
453, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
454, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
455, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
456, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
457, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
458, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
459, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
460, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
461, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
462, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
463, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
464, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
465, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
466, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
467, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
468, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
469, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
470, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
471, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
472, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
473, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
474, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
475, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
476, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
477, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
478, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
479, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
480, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
481, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
482, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
483, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
484, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
485, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
486, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
487, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
488, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
489, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
490, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
491, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
492, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
493, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
494, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
495, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
496, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
497, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
498, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
499, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
500, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
501, 1.761013214501858, 0.09189378407097361, 3.4096406207412753, 0
