evals, mean, best, worst, success num
405, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
406, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
407, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
408, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
409, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
410, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
411, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
412, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
413, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
414, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
415, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
416, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
417, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
418, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
419, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
420, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
421, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
422, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
423, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
424, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
425, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
426, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
427, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
428, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
429, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
430, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
431, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
432, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
433, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
434, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
435, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
436, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
437, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
438, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
439, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
440, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
441, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
442, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
443, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
444, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
445, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
446, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
447, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
448, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
449, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
450, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
451, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
452, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
453, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
454, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
455, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
456, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
457, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
458, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
459, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
460, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
461, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
462, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
463, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
464, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
465, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
466, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
467, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
468, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
469, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
470, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
471, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
472, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
473, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
474, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
475, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
476, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
477, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
478, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
479, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
480, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
481, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
482, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
483, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
484, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
485, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
486, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
487, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
488, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
489, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
490, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
491, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
492, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
493, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
494, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
495, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
496, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
497, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
498, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
499, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
500, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
501, 0.4719977410781379, 0.18089601318944432, 1.1853833828630789, 0
