evals, mean, best, worst, success num
404, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
405, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
406, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
407, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
408, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
409, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
410, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
411, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
412, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
413, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
414, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
415, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
416, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
417, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
418, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
419, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
420, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
421, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
422, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
423, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
424, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
425, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
426, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
427, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
428, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
429, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
430, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
431, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
432, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
433, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
434, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
435, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
436, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
437, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
438, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
439, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
440, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
441, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
442, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
443, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
444, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
445, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
446, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
447, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
448, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
449, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
450, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
451, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
452, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
453, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
454, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
455, 1.0664452346837245, 0.10992749848322377, 2.1448460686211623, 0
456, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
457, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
458, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
459, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
460, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
461, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
462, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
463, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
464, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
465, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
466, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
467, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
468, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
469, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
470, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
471, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
472, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
473, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
474, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
475, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
476, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
477, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
478, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
479, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
480, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
481, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
482, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
483, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
484, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
485, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
486, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
487, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
488, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
489, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
490, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
491, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
492, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
493, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
494, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
495, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
496, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
497, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
498, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
499, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
500, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
501, 0.49956028601280933, 0.12931002157956006, 1.3762560775207435, 0
