evals, mean, best, worst, success num
400, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
401, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
402, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
403, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
404, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
405, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
406, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
407, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
408, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
409, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
410, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
411, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
412, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
413, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
414, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
415, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
416, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
417, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
418, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
419, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
420, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
421, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
422, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
423, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
424, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
425, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
426, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
427, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
428, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
429, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
430, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
431, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
432, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
433, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
434, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
435, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
436, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
437, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
438, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
439, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
440, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
441, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
442, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
443, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
444, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
445, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
446, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
447, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
448, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
449, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
450, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
451, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
452, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
453, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
454, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
455, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
456, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
457, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
458, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
459, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
460, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
461, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
462, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
463, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
464, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
465, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
466, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
467, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
468, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
469, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
470, 0.17879945773929665, 0.01858859569734908, 0.24291333022711215, 1
471, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
472, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
473, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
474, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
475, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
476, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
477, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
478, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
479, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
480, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
481, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
482, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
483, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
484, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
485, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
486, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
487, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
488, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
489, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
490, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
491, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
492, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
493, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
494, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
495, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
496, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
497, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
498, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
499, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
500, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
501, 0.1602439249852653, 0.05289566118430325, 0.34127747435127637, 2
