evals, mean, best, worst, success num
400, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
401, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
402, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
403, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
404, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
405, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
406, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
407, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
408, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
409, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
410, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
411, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
412, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
413, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
414, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
415, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
416, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
417, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
418, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
419, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
420, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
421, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
422, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
423, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
424, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
425, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
426, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
427, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
428, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
429, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
430, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
431, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
432, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
433, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
434, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
435, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
436, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
437, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
438, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
439, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
440, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
441, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
442, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
443, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
444, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
445, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
446, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
447, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
448, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
449, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
450, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
451, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
452, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
453, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
454, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
455, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
456, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
457, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
458, 0.05045591310546084, 0.020600389168106255, 0.08157767834464334, 3
459, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
460, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
461, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
462, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
463, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
464, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
465, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
466, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
467, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
468, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
469, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
470, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
471, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
472, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
473, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
474, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
475, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
476, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
477, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
478, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
479, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
480, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
481, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
482, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
483, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
484, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
485, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
486, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
487, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
488, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
489, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
490, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
491, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
492, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
493, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
494, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
495, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
496, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
497, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
498, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
499, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
500, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
501, 0.04454651212958036, 0.016040613354979815, 0.06289949325052399, 4
