evals, mean, best, worst, success num
403, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
404, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
405, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
406, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
407, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
408, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
409, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
410, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
411, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
412, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
413, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
414, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
415, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
416, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
417, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
418, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
419, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
420, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
421, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
422, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
423, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
424, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
425, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
426, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
427, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
428, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
429, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
430, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
431, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
432, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
433, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
434, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
435, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
436, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
437, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
438, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
439, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
440, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
441, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
442, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
443, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
444, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
445, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
446, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
447, 1.9366312650723412, 0.34230518962069434, 3.4611430872359787, 0
448, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
449, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
450, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
451, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
452, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
453, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
454, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
455, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
456, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
457, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
458, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
459, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
460, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
461, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
462, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
463, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
464, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
465, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
466, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
467, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
468, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
469, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
470, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
471, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
472, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
473, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
474, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
475, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
476, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
477, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
478, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
479, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
480, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
481, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
482, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
483, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
484, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
485, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
486, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
487, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
488, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
489, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
490, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
491, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
492, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
493, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
494, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
495, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
496, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
497, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
498, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
499, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
500, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
501, 1.8696772632369456, 0.18865563324120757, 3.4802964348459744, 0
