evals, mean, best, worst, success num
407, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
408, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
409, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
410, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
411, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
412, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
413, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
414, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
415, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
416, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
417, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
418, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
419, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
420, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
421, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
422, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
423, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
424, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
425, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
426, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
427, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
428, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
429, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
430, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
431, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
432, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
433, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
434, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
435, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
436, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
437, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
438, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
439, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
440, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
441, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
442, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
443, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
444, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
445, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
446, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
447, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
448, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
449, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
450, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
451, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
452, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
453, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
454, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
455, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
456, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
457, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
458, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
459, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
460, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
461, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
462, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
463, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
464, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
465, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
466, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
467, 1.7389337850090487, 0.1569612476966876, 3.298881896791219, 0
468, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
469, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
470, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
471, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
472, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
473, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
474, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
475, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
476, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
477, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
478, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
479, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
480, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
481, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
482, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
483, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
484, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
485, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
486, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
487, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
488, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
489, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
490, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
491, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
492, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
493, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
494, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
495, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
496, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
497, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
498, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
499, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
500, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
501, 1.6962240705154086, 0.06284722396606192, 3.3236502314868135, 1
