evals, mean, best, worst, success num
409, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
410, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
411, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
412, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
413, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
414, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
415, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
416, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
417, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
418, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
419, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
420, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
421, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
422, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
423, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
424, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
425, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
426, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
427, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
428, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
429, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
430, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
431, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
432, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
433, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
434, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
435, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
436, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
437, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
438, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
439, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
440, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
441, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
442, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
443, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
444, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
445, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
446, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
447, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
448, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
449, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
450, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
451, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
452, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
453, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
454, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
455, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
456, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
457, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
458, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
459, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
460, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
461, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
462, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
463, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
464, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
465, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
466, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
467, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
468, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
469, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
470, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
471, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
472, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
473, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
474, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
475, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
476, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
477, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
478, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
479, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
480, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
481, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
482, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
483, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
484, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
485, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
486, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
487, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
488, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
489, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
490, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
491, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
492, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
493, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
494, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
495, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
496, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
497, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
498, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
499, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
500, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
501, 0.8904968163813054, 0.03393265828816417, 2.218337781895229, 2
