evals, mean, best, worst, success num
400, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
401, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
402, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
403, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
404, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
405, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
406, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
407, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
408, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
409, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
410, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
411, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
412, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
413, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
414, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
415, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
416, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
417, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
418, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
419, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
420, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
421, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
422, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
423, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
424, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
425, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
426, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
427, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
428, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
429, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
430, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
431, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
432, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
433, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
434, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
435, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
436, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
437, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
438, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
439, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
440, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
441, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
442, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
443, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
444, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
445, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
446, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
447, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
448, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
449, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
450, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
451, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
452, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
453, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
454, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
455, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
456, 0.32893846117084224, 0.07943797733970333, 0.5976702743897617, 0
457, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
458, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
459, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
460, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
461, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
462, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
463, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
464, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
465, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
466, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
467, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
468, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
469, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
470, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
471, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
472, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
473, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
474, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
475, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
476, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
477, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
478, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
479, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
480, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
481, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
482, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
483, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
484, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
485, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
486, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
487, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
488, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
489, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
490, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
491, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
492, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
493, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
494, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
495, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
496, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
497, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
498, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
499, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
500, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
501, 0.32579590582205653, 0.05239329032390654, 0.6135464022589175, 2
