evals, mean, best, worst, success num
423, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
424, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
425, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
426, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
427, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
428, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
429, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
430, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
431, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
432, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
433, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
434, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
435, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
436, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
437, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
438, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
439, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
440, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
441, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
442, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
443, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
444, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
445, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
446, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
447, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
448, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
449, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
450, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
451, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
452, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
453, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
454, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
455, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
456, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
457, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
458, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
459, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
460, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
461, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
462, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
463, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
464, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
465, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
466, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
467, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
468, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
469, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
470, 1.8923765069716163, 0.33448620531997736, 3.414221447228432, 0
471, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
472, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
473, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
474, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
475, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
476, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
477, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
478, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
479, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
480, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
481, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
482, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
483, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
484, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
485, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
486, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
487, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
488, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
489, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
490, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
491, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
492, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
493, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
494, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
495, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
496, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
497, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
498, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
499, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
500, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
501, 1.872729047189084, 0.25545760147127605, 3.2557074228910894, 0
