evals, mean, best, worst, success num
400, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
401, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
402, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
403, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
404, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
405, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
406, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
407, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
408, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
409, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
410, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
411, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
412, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
413, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
414, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
415, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
416, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
417, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
418, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
419, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
420, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
421, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
422, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
423, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
424, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
425, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
426, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
427, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
428, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
429, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
430, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
431, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
432, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
433, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
434, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
435, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
436, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
437, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
438, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
439, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
440, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
441, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
442, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
443, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
444, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
445, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
446, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
447, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
448, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
449, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
450, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
451, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
452, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
453, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
454, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
455, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
456, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
457, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
458, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
459, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
460, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
461, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
462, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
463, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
464, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
465, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
466, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
467, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
468, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
469, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
470, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
471, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
472, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
473, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
474, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
475, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
476, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
477, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
478, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
479, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
480, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
481, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
482, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
483, 0.015346494054119126, 0.007358805467285313, 0.020546506919040263, 4
484, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
485, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
486, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
487, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
488, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
489, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
490, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
491, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
492, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
493, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
494, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
495, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
496, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
497, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
498, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
499, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
500, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
501, 0.013004578705954657, 0.004773612510017565, 0.021209578899631487, 4
