evals, mean, best, worst, success num
404, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
405, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
406, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
407, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
408, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
409, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
410, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
411, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
412, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
413, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
414, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
415, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
416, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
417, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
418, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
419, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
420, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
421, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
422, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
423, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
424, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
425, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
426, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
427, 0.5254713350162137, 0.008974444428112132, 2.0663435568218307, 3
428, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
429, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
430, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
431, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
432, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
433, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
434, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
435, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
436, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
437, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
438, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
439, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
440, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
441, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
442, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
443, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
444, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
445, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
446, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
447, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
448, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
449, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
450, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
451, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
452, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
453, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
454, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
455, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
456, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
457, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
458, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
459, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
460, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
461, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
462, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
463, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
464, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
465, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
466, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
467, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
468, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
469, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
470, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
471, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
472, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
473, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
474, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
475, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
476, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
477, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
478, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
479, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
480, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
481, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
482, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
483, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
484, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
485, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
486, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
487, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
488, 0.33612075252341045, 0.13335259166738267, 0.5678517065848716, 0
489, 0.3319909064744478, 0.16434329245765456, 0.5260004718794378, 0
490, 0.3319909064744478, 0.16434329245765456, 0.5260004718794378, 0
491, 0.3319909064744478, 0.16434329245765456, 0.5260004718794378, 0
492, 0.3319909064744478, 0.16434329245765456, 0.5260004718794378, 0
493, 0.3319909064744478, 0.16434329245765456, 0.5260004718794378, 0
494, 0.3319909064744478, 0.16434329245765456, 0.5260004718794378, 0
495, 0.3319909064744478, 0.16434329245765456, 0.5260004718794378, 0
496, 0.3319909064744478, 0.16434329245765456, 0.5260004718794378, 0
497, 0.3319909064744478, 0.16434329245765456, 0.5260004718794378, 0
498, 0.3319909064744478, 0.16434329245765456, 0.5260004718794378, 0
499, 0.3319909064744478, 0.16434329245765456, 0.5260004718794378, 0
500, 0.3319909064744478, 0.16434329245765456, 0.5260004718794378, 0
501, 0.3319909064744478, 0.16434329245765456, 0.5260004718794378, 0
