evals, mean, best, worst, success num
400, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
401, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
402, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
403, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
404, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
405, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
406, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
407, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
408, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
409, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
410, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
411, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
412, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
413, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
414, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
415, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
416, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
417, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
418, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
419, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
420, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
421, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
422, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
423, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
424, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
425, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
426, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
427, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
428, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
429, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
430, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
431, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
432, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
433, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
434, 0.010140797430402738, 0.010092483769977489, 0.010257965394065665, 4
435, 0.009622862870708215, 0.009603238077857727, 0.009646649768795937, 4
436, 0.009622862870708215, 0.009603238077857727, 0.009646649768795937, 4
437, 0.009622862870708215, 0.009603238077857727, 0.009646649768795937, 4
438, 0.009622862870708215, 0.009603238077857727, 0.009646649768795937, 4
439, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
440, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
441, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
442, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
443, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
444, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
445, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
446, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
447, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
448, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
449, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
450, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
451, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
452, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
453, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
454, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
455, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
456, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
457, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
458, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
459, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
460, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
461, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
462, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
463, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
464, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
465, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
466, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
467, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
468, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
469, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
470, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
471, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
472, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
473, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
474, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
475, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
476, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
477, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
478, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
479, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
480, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
481, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
482, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
483, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
484, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
485, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
486, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
487, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
488, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
489, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
490, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
491, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
492, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
493, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
494, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
495, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
496, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
497, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
498, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
499, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
500, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
501, 0.007500959226699037, 0.00748825491160993, 0.007519572458106313, 4
