evals, mean, best, worst, success num
411, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
412, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
413, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
414, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
415, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
416, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
417, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
418, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
419, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
420, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
421, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
422, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
423, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
424, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
425, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
426, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
427, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
428, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
429, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
430, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
431, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
432, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
433, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
434, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
435, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
436, 2.019091278788102, 0.43676441872171273, 3.4570445149950513, 0
437, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
438, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
439, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
440, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
441, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
442, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
443, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
444, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
445, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
446, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
447, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
448, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
449, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
450, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
451, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
452, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
453, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
454, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
455, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
456, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
457, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
458, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
459, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
460, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
461, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
462, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
463, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
464, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
465, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
466, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
467, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
468, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
469, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
470, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
471, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
472, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
473, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
474, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
475, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
476, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
477, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
478, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
479, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
480, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
481, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
482, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
483, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
484, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
485, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
486, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
487, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
488, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
489, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
490, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
491, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
492, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
493, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
494, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
495, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
496, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
497, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
498, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
499, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
500, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
501, 1.9976135150580756, 0.3866161584613357, 3.396362925499387, 0
