evals, mean, best, worst, success num
400, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
401, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
402, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
403, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
404, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
405, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
406, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
407, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
408, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
409, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
410, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
411, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
412, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
413, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
414, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
415, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
416, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
417, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
418, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
419, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
420, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
421, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
422, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
423, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
424, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
425, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
426, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
427, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
428, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
429, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
430, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
431, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
432, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
433, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
434, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
435, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
436, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
437, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
438, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
439, 0.013690158317004032, 0.007805675839237111, 0.023948609693615786, 4
440, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
441, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
442, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
443, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
444, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
445, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
446, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
447, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
448, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
449, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
450, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
451, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
452, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
453, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
454, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
455, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
456, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
457, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
458, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
459, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
460, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
461, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
462, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
463, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
464, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
465, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
466, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
467, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
468, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
469, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
470, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
471, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
472, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
473, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
474, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
475, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
476, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
477, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
478, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
479, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
480, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
481, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
482, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
483, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
484, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
485, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
486, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
487, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
488, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
489, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
490, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
491, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
492, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
493, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
494, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
495, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
496, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
497, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
498, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
499, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
500, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
501, 0.00986741510030559, 0.00498649064181849, 0.021354141711817338, 4
