evals, mean, best, worst, success num
403, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
404, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
405, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
406, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
407, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
408, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
409, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
410, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
411, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
412, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
413, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
414, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
415, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
416, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
417, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
418, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
419, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
420, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
421, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
422, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
423, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
424, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
425, 2.0012889797835536, 0.10855940952066136, 3.4933691618764087, 0
426, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
427, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
428, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
429, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
430, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
431, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
432, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
433, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
434, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
435, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
436, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
437, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
438, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
439, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
440, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
441, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
442, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
443, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
444, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
445, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
446, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
447, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
448, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
449, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
450, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
451, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
452, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
453, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
454, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
455, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
456, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
457, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
458, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
459, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
460, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
461, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
462, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
463, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
464, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
465, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
466, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
467, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
468, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
469, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
470, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
471, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
472, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
473, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
474, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
475, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
476, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
477, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
478, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
479, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
480, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
481, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
482, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
483, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
484, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
485, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
486, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
487, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
488, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
489, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
490, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
491, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
492, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
493, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
494, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
495, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
496, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
497, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
498, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
499, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
500, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
501, 1.827520102941204, 0.1495651792750174, 3.418219585522506, 0
