evals, mean, best, worst, success num
409, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
410, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
411, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
412, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
413, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
414, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
415, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
416, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
417, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
418, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
419, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
420, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
421, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
422, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
423, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
424, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
425, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
426, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
427, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
428, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
429, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
430, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
431, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
432, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
433, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
434, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
435, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
436, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
437, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
438, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
439, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
440, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
441, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
442, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
443, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
444, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
445, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
446, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
447, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
448, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
449, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
450, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
451, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
452, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
453, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
454, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
455, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
456, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
457, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
458, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
459, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
460, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
461, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
462, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
463, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
464, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
465, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
466, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
467, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
468, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
469, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
470, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
471, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
472, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
473, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
474, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
475, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
476, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
477, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
478, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
479, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
480, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
481, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
482, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
483, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
484, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
485, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
486, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
487, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
488, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
489, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
490, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
491, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
492, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
493, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
494, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
495, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
496, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
497, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
498, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
499, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
500, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
501, 1.721890237289003, 0.1113244996890821, 3.2920545442234492, 0
