evals, mean, best, worst, success num
400, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
401, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
402, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
403, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
404, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
405, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
406, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
407, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
408, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
409, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
410, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
411, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
412, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
413, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
414, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
415, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
416, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
417, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
418, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
419, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
420, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
421, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
422, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
423, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
424, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
425, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
426, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
427, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
428, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
429, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
430, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
431, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
432, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
433, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
434, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
435, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
436, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
437, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
438, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
439, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
440, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
441, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
442, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
443, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
444, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
445, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
446, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
447, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
448, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
449, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
450, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
451, 0.07415020448002321, 0.03552010543163587, 0.14609709018290815, 3
452, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
453, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
454, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
455, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
456, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
457, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
458, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
459, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
460, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
461, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
462, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
463, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
464, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
465, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
466, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
467, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
468, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
469, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
470, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
471, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
472, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
473, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
474, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
475, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
476, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
477, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
478, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
479, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
480, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
481, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
482, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
483, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
484, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
485, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
486, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
487, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
488, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
489, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
490, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
491, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
492, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
493, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
494, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
495, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
496, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
497, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
498, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
499, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
500, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
501, 0.07001812250693307, 0.033719087416798285, 0.11466066869697994, 2
