evals, mean, best, worst, success num
408, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
409, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
410, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
411, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
412, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
413, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
414, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
415, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
416, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
417, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
418, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
419, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
420, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
421, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
422, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
423, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
424, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
425, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
426, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
427, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
428, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
429, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
430, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
431, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
432, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
433, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
434, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
435, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
436, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
437, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
438, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
439, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
440, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
441, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
442, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
443, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
444, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
445, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
446, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
447, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
448, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
449, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
450, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
451, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
452, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
453, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
454, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
455, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
456, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
457, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
458, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
459, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
460, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
461, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
462, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
463, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
464, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
465, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
466, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
467, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
468, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
469, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
470, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
471, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
472, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
473, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
474, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
475, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
476, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
477, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
478, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
479, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
480, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
481, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
482, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
483, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
484, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
485, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
486, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
487, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
488, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
489, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
490, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
491, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
492, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
493, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
494, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
495, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
496, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
497, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
498, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
499, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
500, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
501, 0.04459370414870076, 0.03619887094171394, 0.05827946888611988, 4
