evals, mean, best, worst, success num
423, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
424, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
425, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
426, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
427, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
428, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
429, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
430, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
431, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
432, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
433, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
434, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
435, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
436, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
437, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
438, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
439, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
440, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
441, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
442, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
443, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
444, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
445, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
446, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
447, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
448, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
449, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
450, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
451, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
452, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
453, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
454, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
455, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
456, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
457, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
458, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
459, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
460, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
461, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
462, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
463, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
464, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
465, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
466, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
467, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
468, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
469, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
470, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
471, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
472, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
473, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
474, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
475, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
476, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
477, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
478, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
479, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
480, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
481, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
482, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
483, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
484, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
485, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
486, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
487, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
488, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
489, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
490, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
491, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
492, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
493, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
494, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
495, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
496, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
497, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
498, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
499, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
500, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
501, 1.851342609065033, 0.12148279338033485, 3.455243774500505, 0
