evals, mean, best, worst, success num
400, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
401, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
402, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
403, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
404, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
405, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
406, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
407, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
408, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
409, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
410, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
411, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
412, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
413, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
414, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
415, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
416, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
417, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
418, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
419, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
420, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
421, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
422, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
423, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
424, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
425, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
426, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
427, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
428, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
429, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
430, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
431, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
432, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
433, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
434, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
435, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
436, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
437, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
438, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
439, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
440, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
441, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
442, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
443, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
444, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
445, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
446, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
447, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
448, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
449, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
450, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
451, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
452, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
453, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
454, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
455, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
456, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
457, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
458, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
459, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
460, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
461, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
462, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
463, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
464, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
465, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
466, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
467, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
468, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
469, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
470, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
471, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
472, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
473, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
474, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
475, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
476, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
477, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
478, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
479, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
480, 0.09334426627760675, 0.06656405336175446, 0.17166929078172743, 3
481, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
482, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
483, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
484, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
485, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
486, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
487, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
488, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
489, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
490, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
491, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
492, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
493, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
494, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
495, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
496, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
497, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
498, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
499, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
500, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
501, 0.04060490254500214, 0.040440050122130526, 0.040812034009258334, 4
