evals, mean, best, worst, success num
411, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
412, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
413, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
414, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
415, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
416, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
417, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
418, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
419, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
420, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
421, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
422, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
423, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
424, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
425, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
426, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
427, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
428, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
429, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
430, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
431, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
432, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
433, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
434, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
435, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
436, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
437, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
438, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
439, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
440, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
441, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
442, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
443, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
444, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
445, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
446, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
447, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
448, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
449, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
450, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
451, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
452, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
453, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
454, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
455, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
456, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
457, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
458, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
459, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
460, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
461, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
462, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
463, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
464, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
465, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
466, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
467, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
468, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
469, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
470, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
471, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
472, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
473, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
474, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
475, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
476, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
477, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
478, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
479, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
480, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
481, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
482, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
483, 1.7859202514250543, 0.33648204212017624, 3.0083299092753473, 0
484, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
485, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
486, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
487, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
488, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
489, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
490, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
491, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
492, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
493, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
494, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
495, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
496, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
497, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
498, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
499, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
500, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
501, 1.7473110786166564, 0.20218343291026655, 3.2722590027983562, 0
