evals, mean, best, worst, success num
417, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
418, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
419, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
420, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
421, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
422, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
423, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
424, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
425, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
426, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
427, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
428, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
429, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
430, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
431, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
432, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
433, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
434, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
435, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
436, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
437, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
438, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
439, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
440, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
441, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
442, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
443, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
444, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
445, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
446, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
447, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
448, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
449, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
450, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
451, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
452, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
453, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
454, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
455, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
456, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
457, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
458, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
459, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
460, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
461, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
462, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
463, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
464, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
465, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
466, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
467, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
468, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
469, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
470, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
471, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
472, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
473, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
474, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
475, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
476, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
477, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
478, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
479, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
480, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
481, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
482, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
483, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
484, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
485, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
486, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
487, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
488, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
489, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
490, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
491, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
492, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
493, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
494, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
495, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
496, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
497, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
498, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
499, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
500, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
501, 2.136925118376933, 0.34391863496751524, 3.715005637700373, 0
