evals, mean, best, worst, success num
364, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
365, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
366, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
367, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
368, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
369, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
370, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
371, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
372, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
373, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
374, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
375, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
376, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
377, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
378, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
379, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
380, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
381, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
382, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
383, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
384, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
385, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
386, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
387, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
388, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
389, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
390, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
391, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
392, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
393, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
394, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
395, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
396, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
397, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
398, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
399, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
400, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
401, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
402, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
403, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
404, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
405, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
406, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
407, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
408, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
409, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
410, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
411, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
412, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
413, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
414, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
415, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
416, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
417, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
418, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
419, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
420, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
421, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
422, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
423, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
424, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
425, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
426, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
427, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
428, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
429, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
430, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
431, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
432, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
433, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
434, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
435, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
436, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
437, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
438, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
439, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
440, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
441, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
442, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
443, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
444, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
445, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
446, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
447, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
448, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
449, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
450, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
451, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
452, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
453, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
454, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
455, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
456, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
457, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
458, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
459, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
460, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
461, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
462, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
463, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
464, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
465, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
466, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
467, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
468, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
469, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
470, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
471, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
472, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
473, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
474, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
475, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
476, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
477, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
478, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
479, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
480, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
481, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
482, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
483, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
484, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
485, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
486, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
487, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
488, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
489, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
490, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
491, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
492, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
493, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
494, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
495, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
496, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
497, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
498, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
499, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
500, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
501, 7.782863524840469e-5, 3.856699988395168e-5, 0.00011742227964068095, 4
