evals, mean, best, worst, success num
400, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
401, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
402, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
403, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
404, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
405, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
406, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
407, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
408, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
409, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
410, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
411, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
412, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
413, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
414, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
415, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
416, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
417, 0.10539050897312201, 0.08268683817363293, 0.1668496486180802, 0
418, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
419, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
420, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
421, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
422, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
423, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
424, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
425, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
426, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
427, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
428, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
429, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
430, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
431, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
432, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
433, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
434, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
435, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
436, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
437, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
438, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
439, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
440, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
441, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
442, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
443, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
444, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
445, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
446, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
447, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
448, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
449, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
450, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
451, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
452, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
453, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
454, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
455, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
456, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
457, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
458, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
459, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
460, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
461, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
462, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
463, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
464, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
465, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
466, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
467, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
468, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
469, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
470, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
471, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
472, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
473, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
474, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
475, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
476, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
477, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
478, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
479, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
480, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
481, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
482, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
483, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
484, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
485, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
486, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
487, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
488, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
489, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
490, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
491, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
492, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
493, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
494, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
495, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
496, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
497, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
498, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
499, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
500, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
501, 0.07964585397064566, 0.06018704859093857, 0.1333954698421133, 3
