evals, mean, best, worst, success num
417, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
418, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
419, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
420, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
421, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
422, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
423, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
424, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
425, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
426, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
427, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
428, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
429, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
430, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
431, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
432, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
433, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
434, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
435, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
436, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
437, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
438, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
439, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
440, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
441, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
442, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
443, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
444, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
445, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
446, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
447, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
448, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
449, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
450, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
451, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
452, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
453, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
454, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
455, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
456, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
457, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
458, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
459, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
460, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
461, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
462, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
463, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
464, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
465, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
466, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
467, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
468, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
469, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
470, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
471, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
472, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
473, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
474, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
475, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
476, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
477, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
478, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
479, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
480, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
481, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
482, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
483, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
484, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
485, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
486, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
487, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
488, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
489, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
490, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
491, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
492, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
493, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
494, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
495, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
496, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
497, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
498, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
499, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
500, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
501, 1.962302581838508, 0.3332376470487705, 3.1481261906234943, 0
