evals, mean, best, worst, success num
408, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
409, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
410, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
411, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
412, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
413, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
414, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
415, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
416, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
417, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
418, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
419, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
420, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
421, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
422, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
423, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
424, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
425, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
426, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
427, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
428, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
429, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
430, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
431, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
432, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
433, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
434, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
435, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
436, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
437, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
438, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
439, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
440, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
441, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
442, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
443, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
444, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
445, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
446, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
447, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
448, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
449, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
450, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
451, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
452, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
453, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
454, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
455, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
456, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
457, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
458, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
459, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
460, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
461, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
462, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
463, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
464, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
465, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
466, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
467, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
468, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
469, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
470, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
471, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
472, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
473, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
474, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
475, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
476, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
477, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
478, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
479, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
480, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
481, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
482, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
483, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
484, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
485, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
486, 2.209795079838955, 0.43242590180995083, 3.7051925856932706, 0
487, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
488, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
489, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
490, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
491, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
492, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
493, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
494, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
495, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
496, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
497, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
498, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
499, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
500, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
501, 2.1313711478006563, 0.06736193605339007, 3.9999999999999996, 1
