evals, mean, best, worst, success num
400, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
401, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
402, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
403, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
404, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
405, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
406, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
407, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
408, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
409, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
410, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
411, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
412, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
413, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
414, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
415, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
416, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
417, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
418, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
419, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
420, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
421, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
422, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
423, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
424, 0.06273103348221765, 0.03951422258629886, 0.09211466974905662, 3
425, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
426, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
427, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
428, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
429, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
430, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
431, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
432, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
433, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
434, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
435, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
436, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
437, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
438, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
439, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
440, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
441, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
442, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
443, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
444, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
445, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
446, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
447, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
448, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
449, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
450, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
451, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
452, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
453, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
454, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
455, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
456, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
457, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
458, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
459, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
460, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
461, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
462, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
463, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
464, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
465, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
466, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
467, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
468, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
469, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
470, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
471, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
472, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
473, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
474, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
475, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
476, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
477, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
478, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
479, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
480, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
481, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
482, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
483, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
484, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
485, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
486, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
487, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
488, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
489, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
490, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
491, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
492, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
493, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
494, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
495, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
496, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
497, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
498, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
499, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
500, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
501, 0.053046682746445306, 0.035653903653739, 0.08185568755132573, 3
