evals, mean, best, worst, success num
417, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
418, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
419, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
420, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
421, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
422, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
423, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
424, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
425, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
426, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
427, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
428, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
429, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
430, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
431, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
432, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
433, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
434, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
435, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
436, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
437, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
438, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
439, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
440, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
441, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
442, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
443, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
444, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
445, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
446, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
447, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
448, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
449, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
450, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
451, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
452, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
453, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
454, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
455, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
456, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
457, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
458, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
459, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
460, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
461, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
462, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
463, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
464, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
465, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
466, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
467, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
468, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
469, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
470, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
471, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
472, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
473, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
474, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
475, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
476, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
477, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
478, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
479, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
480, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
481, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
482, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
483, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
484, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
485, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
486, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
487, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
488, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
489, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
490, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
491, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
492, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
493, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
494, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
495, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
496, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
497, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
498, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
499, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
500, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
501, 2.406251125479781, 0.95932787207675, 3.7283499836741303, 0
