evals, mean, best, worst, success num
401, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
402, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
403, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
404, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
405, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
406, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
407, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
408, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
409, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
410, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
411, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
412, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
413, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
414, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
415, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
416, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
417, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
418, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
419, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
420, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
421, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
422, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
423, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
424, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
425, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
426, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
427, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
428, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
429, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
430, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
431, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
432, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
433, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
434, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
435, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
436, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
437, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
438, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
439, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
440, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
441, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
442, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
443, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
444, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
445, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
446, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
447, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
448, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
449, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
450, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
451, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
452, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
453, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
454, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
455, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
456, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
457, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
458, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
459, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
460, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
461, 0.04093194140536043, 0.01446443019742705, 0.06568334109150425, 4
462, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
463, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
464, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
465, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
466, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
467, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
468, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
469, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
470, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
471, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
472, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
473, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
474, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
475, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
476, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
477, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
478, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
479, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
480, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
481, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
482, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
483, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
484, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
485, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
486, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
487, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
488, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
489, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
490, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
491, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
492, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
493, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
494, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
495, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
496, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
497, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
498, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
499, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
500, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
501, 0.03393145047519161, 0.005378117263017459, 0.101130516216398, 3
