evals, mean, best, worst, success num
423, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
424, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
425, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
426, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
427, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
428, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
429, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
430, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
431, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
432, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
433, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
434, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
435, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
436, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
437, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
438, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
439, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
440, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
441, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
442, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
443, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
444, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
445, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
446, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
447, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
448, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
449, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
450, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
451, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
452, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
453, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
454, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
455, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
456, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
457, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
458, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
459, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
460, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
461, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
462, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
463, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
464, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
465, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
466, 1.620522751897474, 0.049080247195299784, 3.064785481168728, 1
467, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
468, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
469, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
470, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
471, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
472, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
473, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
474, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
475, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
476, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
477, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
478, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
479, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
480, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
481, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
482, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
483, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
484, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
485, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
486, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
487, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
488, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
489, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
490, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
491, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
492, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
493, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
494, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
495, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
496, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
497, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
498, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
499, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
500, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
501, 1.5690266753002287, 0.03274164018447021, 3.2000092425832474, 1
