evals, mean, best, worst, success num
419, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
420, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
421, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
422, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
423, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
424, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
425, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
426, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
427, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
428, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
429, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
430, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
431, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
432, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
433, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
434, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
435, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
436, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
437, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
438, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
439, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
440, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
441, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
442, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
443, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
444, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
445, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
446, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
447, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
448, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
449, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
450, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
451, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
452, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
453, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
454, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
455, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
456, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
457, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
458, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
459, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
460, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
461, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
462, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
463, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
464, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
465, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
466, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
467, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
468, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
469, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
470, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
471, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
472, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
473, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
474, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
475, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
476, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
477, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
478, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
479, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
480, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
481, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
482, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
483, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
484, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
485, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
486, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
487, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
488, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
489, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
490, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
491, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
492, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
493, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
494, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
495, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
496, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
497, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
498, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
499, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
500, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
501, 1.736313972352831, 0.07624411801827269, 3.320043130544685, 0
