evals, mean, best, worst, success num
411, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
412, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
413, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
414, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
415, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
416, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
417, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
418, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
419, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
420, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
421, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
422, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
423, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
424, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
425, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
426, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
427, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
428, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
429, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
430, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
431, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
432, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
433, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
434, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
435, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
436, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
437, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
438, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
439, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
440, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
441, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
442, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
443, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
444, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
445, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
446, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
447, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
448, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
449, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
450, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
451, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
452, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
453, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
454, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
455, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
456, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
457, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
458, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
459, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
460, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
461, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
462, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
463, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
464, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
465, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
466, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
467, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
468, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
469, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
470, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
471, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
472, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
473, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
474, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
475, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
476, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
477, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
478, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
479, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
480, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
481, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
482, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
483, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
484, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
485, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
486, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
487, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
488, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
489, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
490, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
491, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
492, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
493, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
494, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
495, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
496, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
497, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
498, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
499, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
500, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
501, 1.588754435088444, 0.049173823858692345, 3.1264392311614797, 1
