evals, mean, best, worst, success num
402, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
403, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
404, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
405, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
406, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
407, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
408, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
409, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
410, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
411, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
412, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
413, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
414, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
415, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
416, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
417, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
418, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
419, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
420, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
421, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
422, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
423, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
424, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
425, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
426, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
427, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
428, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
429, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
430, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
431, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
432, 0.13943748919658866, 0.06293101483390535, 0.19073012070054676, 1
433, 0.13580570175480963, 0.08622428052301906, 0.1872328054461027, 0
434, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
435, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
436, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
437, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
438, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
439, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
440, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
441, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
442, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
443, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
444, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
445, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
446, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
447, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
448, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
449, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
450, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
451, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
452, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
453, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
454, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
455, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
456, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
457, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
458, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
459, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
460, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
461, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
462, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
463, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
464, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
465, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
466, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
467, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
468, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
469, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
470, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
471, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
472, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
473, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
474, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
475, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
476, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
477, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
478, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
479, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
480, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
481, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
482, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
483, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
484, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
485, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
486, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
487, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
488, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
489, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
490, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
491, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
492, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
493, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
494, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
495, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
496, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
497, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
498, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
499, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
500, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
501, 0.10166779461726172, 0.041685707866879876, 0.1519520533748312, 1
