evals, mean, best, worst, success num
413, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
414, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
415, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
416, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
417, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
418, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
419, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
420, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
421, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
422, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
423, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
424, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
425, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
426, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
427, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
428, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
429, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
430, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
431, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
432, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
433, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
434, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
435, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
436, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
437, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
438, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
439, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
440, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
441, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
442, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
443, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
444, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
445, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
446, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
447, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
448, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
449, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
450, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
451, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
452, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
453, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
454, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
455, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
456, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
457, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
458, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
459, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
460, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
461, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
462, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
463, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
464, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
465, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
466, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
467, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
468, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
469, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
470, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
471, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
472, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
473, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
474, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
475, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
476, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
477, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
478, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
479, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
480, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
481, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
482, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
483, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
484, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
485, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
486, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
487, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
488, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
489, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
490, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
491, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
492, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
493, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
494, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
495, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
496, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
497, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
498, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
499, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
500, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
501, 1.704555223018486, 0.2503960422137342, 3.0061745300113527, 0
