evals, mean, best, worst, success num
410, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
411, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
412, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
413, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
414, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
415, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
416, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
417, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
418, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
419, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
420, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
421, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
422, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
423, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
424, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
425, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
426, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
427, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
428, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
429, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
430, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
431, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
432, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
433, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
434, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
435, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
436, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
437, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
438, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
439, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
440, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
441, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
442, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
443, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
444, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
445, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
446, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
447, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
448, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
449, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
450, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
451, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
452, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
453, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
454, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
455, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
456, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
457, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
458, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
459, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
460, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
461, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
462, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
463, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
464, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
465, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
466, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
467, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
468, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
469, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
470, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
471, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
472, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
473, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
474, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
475, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
476, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
477, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
478, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
479, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
480, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
481, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
482, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
483, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
484, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
485, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
486, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
487, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
488, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
489, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
490, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
491, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
492, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
493, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
494, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
495, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
496, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
497, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
498, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
499, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
500, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
501, 2.091909580534879, 0.6170258088802836, 3.4315402893244795, 0
