evals, mean, best, worst, success num
404, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
405, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
406, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
407, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
408, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
409, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
410, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
411, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
412, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
413, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
414, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
415, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
416, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
417, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
418, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
419, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
420, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
421, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
422, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
423, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
424, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
425, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
426, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
427, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
428, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
429, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
430, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
431, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
432, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
433, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
434, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
435, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
436, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
437, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
438, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
439, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
440, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
441, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
442, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
443, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
444, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
445, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
446, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
447, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
448, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
449, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
450, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
451, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
452, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
453, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
454, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
455, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
456, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
457, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
458, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
459, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
460, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
461, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
462, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
463, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
464, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
465, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
466, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
467, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
468, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
469, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
470, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
471, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
472, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
473, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
474, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
475, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
476, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
477, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
478, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
479, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
480, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
481, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
482, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
483, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
484, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
485, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
486, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
487, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
488, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
489, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
490, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
491, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
492, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
493, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
494, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
495, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
496, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
497, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
498, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
499, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
500, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
501, 1.869616820824328, 0.0822579623928748, 3.4222915437842913, 0
