evals, mean, best, worst, success num
401, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
402, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
403, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
404, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
405, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
406, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
407, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
408, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
409, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
410, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
411, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
412, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
413, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
414, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
415, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
416, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
417, 0.07227500986631837, 0.056683208930967156, 0.07934626952300994, 1
418, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
419, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
420, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
421, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
422, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
423, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
424, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
425, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
426, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
427, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
428, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
429, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
430, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
431, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
432, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
433, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
434, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
435, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
436, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
437, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
438, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
439, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
440, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
441, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
442, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
443, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
444, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
445, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
446, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
447, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
448, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
449, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
450, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
451, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
452, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
453, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
454, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
455, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
456, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
457, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
458, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
459, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
460, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
461, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
462, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
463, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
464, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
465, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
466, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
467, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
468, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
469, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
470, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
471, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
472, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
473, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
474, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
475, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
476, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
477, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
478, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
479, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
480, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
481, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
482, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
483, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
484, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
485, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
486, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
487, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
488, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
489, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
490, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
491, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
492, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
493, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
494, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
495, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
496, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
497, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
498, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
499, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
500, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
501, 0.03682100253322441, 0.031093706153727252, 0.041030111983995, 4
