evals, mean, best, worst, success num
400, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
401, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
402, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
403, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
404, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
405, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
406, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
407, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
408, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
409, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
410, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
411, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
412, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
413, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
414, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
415, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
416, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
417, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
418, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
419, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
420, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
421, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
422, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
423, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
424, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
425, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
426, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
427, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
428, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
429, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
430, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
431, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
432, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
433, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
434, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
435, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
436, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
437, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
438, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
439, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
440, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
441, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
442, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
443, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
444, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
445, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
446, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
447, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
448, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
449, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
450, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
451, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
452, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
453, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
454, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
455, 0.035079625808528976, 0.018525755907333137, 0.042069250441927476, 4
456, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
457, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
458, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
459, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
460, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
461, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
462, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
463, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
464, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
465, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
466, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
467, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
468, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
469, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
470, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
471, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
472, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
473, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
474, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
475, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
476, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
477, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
478, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
479, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
480, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
481, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
482, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
483, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
484, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
485, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
486, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
487, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
488, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
489, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
490, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
491, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
492, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
493, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
494, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
495, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
496, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
497, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
498, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
499, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
500, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
501, 0.029718624078605756, 0.013536960039723515, 0.0420100776684081, 4
