evals, mean, best, worst, success num
411, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
412, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
413, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
414, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
415, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
416, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
417, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
418, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
419, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
420, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
421, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
422, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
423, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
424, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
425, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
426, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
427, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
428, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
429, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
430, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
431, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
432, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
433, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
434, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
435, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
436, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
437, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
438, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
439, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
440, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
441, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
442, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
443, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
444, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
445, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
446, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
447, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
448, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
449, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
450, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
451, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
452, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
453, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
454, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
455, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
456, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
457, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
458, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
459, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
460, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
461, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
462, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
463, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
464, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
465, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
466, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
467, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
468, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
469, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
470, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
471, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
472, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
473, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
474, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
475, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
476, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
477, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
478, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
479, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
480, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
481, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
482, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
483, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
484, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
485, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
486, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
487, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
488, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
489, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
490, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
491, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
492, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
493, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
494, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
495, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
496, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
497, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
498, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
499, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
500, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
501, 1.34968597000686, 0.10496358709555306, 2.5772443918638945, 0
