evals, mean, best, worst, success num
400, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
401, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
402, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
403, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
404, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
405, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
406, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
407, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
408, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
409, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
410, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
411, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
412, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
413, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
414, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
415, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
416, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
417, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
418, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
419, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
420, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
421, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
422, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
423, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
424, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
425, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
426, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
427, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
428, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
429, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
430, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
431, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
432, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
433, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
434, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
435, 0.06486988345001901, 0.023291266926592138, 0.12120938129299415, 2
436, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
437, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
438, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
439, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
440, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
441, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
442, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
443, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
444, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
445, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
446, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
447, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
448, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
449, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
450, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
451, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
452, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
453, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
454, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
455, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
456, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
457, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
458, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
459, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
460, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
461, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
462, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
463, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
464, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
465, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
466, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
467, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
468, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
469, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
470, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
471, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
472, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
473, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
474, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
475, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
476, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
477, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
478, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
479, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
480, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
481, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
482, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
483, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
484, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
485, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
486, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
487, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
488, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
489, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
490, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
491, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
492, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
493, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
494, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
495, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
496, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
497, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
498, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
499, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
500, 0.0633998026131539, 0.02042282340563462, 0.13674071128444573, 3
501, 0.0030969827318097316, 0.002862139901271353, 0.0037581690769767635, 4
