evals, mean, best, worst, success num
400, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
401, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
402, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
403, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
404, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
405, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
406, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
407, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
408, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
409, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
410, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
411, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
412, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
413, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
414, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
415, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
416, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
417, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
418, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
419, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
420, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
421, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
422, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
423, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
424, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
425, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
426, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
427, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
428, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
429, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
430, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
431, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
432, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
433, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
434, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
435, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
436, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
437, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
438, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
439, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
440, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
441, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
442, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
443, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
444, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
445, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
446, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
447, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
448, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
449, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
450, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
451, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
452, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
453, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
454, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
455, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
456, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
457, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
458, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
459, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
460, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
461, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
462, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
463, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
464, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
465, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
466, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
467, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
468, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
469, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
470, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
471, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
472, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
473, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
474, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
475, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
476, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
477, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
478, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
479, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
480, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
481, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
482, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
483, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
484, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
485, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
486, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
487, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
488, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
489, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
490, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
491, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
492, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
493, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
494, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
495, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
496, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
497, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
498, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
499, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
500, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
501, 0.17890741691356823, 0.07804372102803647, 0.2272269704238236, 0
