evals, mean, best, worst, success num
400, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
401, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
402, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
403, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
404, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
405, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
406, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
407, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
408, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
409, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
410, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
411, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
412, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
413, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
414, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
415, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
416, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
417, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
418, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
419, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
420, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
421, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
422, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
423, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
424, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
425, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
426, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
427, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
428, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
429, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
430, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
431, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
432, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
433, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
434, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
435, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
436, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
437, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
438, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
439, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
440, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
441, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
442, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
443, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
444, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
445, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
446, 0.007258479426466534, 0.006493399284393055, 0.008984399082670572, 4
447, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
448, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
449, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
450, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
451, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
452, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
453, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
454, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
455, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
456, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
457, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
458, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
459, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
460, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
461, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
462, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
463, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
464, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
465, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
466, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
467, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
468, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
469, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
470, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
471, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
472, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
473, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
474, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
475, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
476, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
477, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
478, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
479, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
480, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
481, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
482, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
483, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
484, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
485, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
486, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
487, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
488, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
489, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
490, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
491, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
492, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
493, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
494, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
495, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
496, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
497, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
498, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
499, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
500, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
501, 0.003437539923737047, 0.003437389884722802, 0.0034377668795502287, 4
