evals, mean, best, worst, success num
409, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
410, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
411, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
412, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
413, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
414, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
415, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
416, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
417, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
418, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
419, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
420, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
421, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
422, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
423, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
424, 2.028463342616174, 0.43901712313287955, 3.0995488026289753, 0
425, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
426, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
427, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
428, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
429, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
430, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
431, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
432, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
433, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
434, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
435, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
436, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
437, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
438, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
439, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
440, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
441, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
442, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
443, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
444, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
445, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
446, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
447, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
448, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
449, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
450, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
451, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
452, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
453, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
454, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
455, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
456, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
457, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
458, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
459, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
460, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
461, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
462, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
463, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
464, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
465, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
466, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
467, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
468, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
469, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
470, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
471, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
472, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
473, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
474, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
475, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
476, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
477, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
478, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
479, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
480, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
481, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
482, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
483, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
484, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
485, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
486, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
487, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
488, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
489, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
490, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
491, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
492, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
493, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
494, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
495, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
496, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
497, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
498, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
499, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
500, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
501, 1.9695582361047226, 0.7538371491540112, 3.193193363103087, 0
