evals, mean, best, worst, success num
408, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
409, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
410, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
411, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
412, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
413, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
414, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
415, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
416, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
417, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
418, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
419, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
420, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
421, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
422, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
423, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
424, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
425, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
426, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
427, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
428, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
429, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
430, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
431, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
432, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
433, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
434, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
435, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
436, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
437, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
438, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
439, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
440, 1.6945236079272497, 0.0824177730132018, 3.278005299691494, 0
441, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
442, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
443, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
444, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
445, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
446, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
447, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
448, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
449, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
450, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
451, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
452, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
453, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
454, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
455, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
456, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
457, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
458, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
459, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
460, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
461, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
462, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
463, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
464, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
465, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
466, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
467, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
468, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
469, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
470, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
471, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
472, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
473, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
474, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
475, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
476, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
477, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
478, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
479, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
480, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
481, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
482, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
483, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
484, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
485, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
486, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
487, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
488, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
489, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
490, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
491, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
492, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
493, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
494, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
495, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
496, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
497, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
498, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
499, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
500, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
501, 1.5926351640024623, 0.18497426652502477, 2.7877895820702303, 0
