evals, mean, best, worst, success num
401, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
402, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
403, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
404, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
405, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
406, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
407, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
408, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
409, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
410, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
411, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
412, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
413, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
414, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
415, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
416, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
417, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
418, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
419, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
420, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
421, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
422, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
423, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
424, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
425, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
426, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
427, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
428, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
429, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
430, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
431, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
432, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
433, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
434, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
435, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
436, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
437, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
438, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
439, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
440, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
441, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
442, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
443, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
444, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
445, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
446, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
447, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
448, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
449, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
450, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
451, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
452, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
453, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
454, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
455, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
456, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
457, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
458, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
459, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
460, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
461, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
462, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
463, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
464, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
465, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
466, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
467, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
468, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
469, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
470, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
471, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
472, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
473, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
474, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
475, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
476, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
477, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
478, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
479, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
480, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
481, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
482, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
483, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
484, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
485, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
486, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
487, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
488, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
489, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
490, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
491, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
492, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
493, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
494, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
495, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
496, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
497, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
498, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
499, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
500, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
501, 0.008410757359808724, 0.008409405355492481, 0.008412248255963, 4
